dataset1,dataset2,cardinality_x,AVG area_x,AVG x_x,AVG y_x,E0_x,E2_x,block_size_x,total_area_x,total_margin_x,total_overlap_x,size_std_x,block_util_x,total_blocks_x,x1_x,y1_x,x2_x,y2_x,cardinality_y,AVG area_y,AVG x_y,AVG y_y,E0_y,E2_y,block_size_y,total_area_y,total_margin_y,total_overlap_y,size_std_y,block_util_y,total_blocks_y,x1_y,y1_y,x2_y,y2_y,join_selectivity,mbr_tests_selectivity,intersection_area1,intersection_area2,jaccard_similarity
small/diagonal_013.csv,small/uniform_001.csv,17798,3.09e-06,0.00157,0.00197,1.652,1.5,131072.0,0.24213555973787199,4.806157143950405,0.0,942.8986606722486,0.4917720447887074,22,6.777437282901033e-05,6.777437282901033e-05,1.001541422282979,1.0019193431972722,21804,2.61e-06,0.0019,0.0013800000000000002,2.0,1.987,131072.0,1.0026286901538266,11.501593254022383,0.0,1358.8972709146958,0.5008832491361178,26,8.544963963252883e-05,2.884213906639843e-05,1.0018633388100415,1.0013730713167648,1.1098582022278223e-05,0.0034757991334664192,0.9994370980756132,0.999639787312828,0.999077290730178
small/diagonal_001.csv,small/uniform_034.csv,24426,2.91e-06,0.00147,0.00198,1.733,1.656,131072.0,0.5779730732434384,8.135189784393955,0.0,1476.3124635025556,0.5121512577451509,29,6.699897790518605e-05,6.222408198962652e-06,1.0014370347228585,1.0019604444469048,20463,2.17e-06,0.0018,0.00121,1.999,1.958,131072.0,1.0019917825739726,10.433272672515137,0.0,1291.9672664584039,0.4876580810546875,25,7.542478199895619e-06,4.955692169961168e-07,1.0017624558783786,1.0011814107027834,1.008944578788326e-05,0.0032791379042936253,0.9992224856914758,0.9996100787021176,0.9988331703786228
small/diagonal_006.csv,small/gaussian_032.csv,18763,2.35e-06,0.00173,0.00135,1.7380000000000002,1.5,131072.0,0.5495289986932078,6.9673717741328245,0.0,460.2317261288461,0.5143845298073508,22,6.336338148316134e-05,9.336375549291733e-06,1.0017241363641034,1.001344099854372,22795,3.07e-06,0.00193,0.00159,1.644,1.6740000000000002,131072.0,0.527917253353141,6.4062685483723625,0.0,1110.4007519377758,0.5173557422779225,27,0.01877560073439205,0.10496107014482964,0.9492810629402496,0.902655323781672,2.8409928829399053e-05,0.0038809398357973453,0.7400404016965718,1.0,0.7400404016965718
small/diagonal_002.csv,small/gaussian_035.csv,12867,1.71e-06,0.00115,0.00149,1.654,1.483,131072.0,0.4033075188539685,5.014292882565584,0.0,373.9919547560111,0.5134852091471355,15,5.594328744383537e-07,0.00011986225121347199,1.0010805827133131,1.0014214857001094,11611,1.18e-06,0.00112,0.00106,1.574,1.629,131072.0,0.5571286954055223,4.9702859298282664,0.0,458.1382912151647,0.4940479823521206,14,0.07420406837419508,0.05752153811300342,0.9202917657844548,0.9166035790637992,1.582342694101892e-05,0.002331257994503661,0.7251307213268817,1.0,0.7251307213268817
small/diagonal_004.csv,small/uniform_012.csv,28371,3.15e-06,0.0016,0.00198,1.741,1.564,131072.0,0.5103264200612115,8.051617002338238,0.0,1789.3963444920914,0.512766445384306,34,4.832919191323504e-06,0.00026803763018251776,1.0015610081152968,1.0018763940209878,10738,2.45e-06,0.00136,0.0018,1.991,1.972,131072.0,1.0016454302488864,7.766752942672019,0.0,292.1396277983826,0.4906751192533053,13,5.8408101330065236e-05,0.00012015659882336216,1.0013021640692137,1.0017159955919075,1.061881957210142e-05,0.0029550418742892077,0.9995279752832812,0.999852354586948,0.9993804692116212
small/diagonal_005.csv,small/uniform_016.csv,13541,1.98e-06,0.00133,0.00149,1.723,1.714,131072.0,0.5166034039997466,6.023915558045814,0.0,420.7235165090609,0.5068297386169434,16,1.1253813444300764e-05,0.00011157211033942932,1.0012134858599708,1.001479052240562,13916,1.86e-06,0.00183,0.00101,1.996,1.941,131072.0,1.0018679307381422,8.778879518608086,0.0,203.1213365054248,0.5171904563903809,16,3.2303895361129875e-05,4.874955796818625e-07,1.0017648115105393,1.0008653810126311,7.763886323628203e-06,0.0031643700811428547,0.9993661548887568,0.9993387003369552,0.9987056930063052
small/diagonal_010.csv,small/uniform_029.csv,26361,1.63e-06,0.00104,0.00157,1.6840000000000002,1.513,131072.0,0.3827078115786061,6.778573925913753,0.0,1696.1014034731775,0.5165966403099799,31,0.00020444310409704208,4.26719535578414e-06,1.0010259387266858,1.0015209963998275,11773,2.74e-06,0.00199,0.0013800000000000002,1.994,1.975,131072.0,1.0021770630055922,7.8811175864125165,0.0,250.4546885574477,0.5001613071986607,14,1.759377658883121e-05,5.138985050767708e-05,1.0019758615779188,1.0012476214538888,8.964129058028923e-06,0.003037193212228723,0.9996799877708032,0.9988654495748251,0.9985461629578052
small/diagonal_019.csv,small/gaussian_013.csv,23197,2.03e-06,0.00107,0.0019,1.719,1.539,131072.0,0.431588256845431,6.987443532084027,0.0,1605.7623562962106,0.5031476702008929,28,5.225015259113786e-05,5.225015259113786e-05,1.0010196285750654,1.0018445379058658,14449,2.1000000000000002e-06,0.00177,0.00119,1.639,1.615,131072.0,0.5340931509284159,5.458174119133719,0.0,1057.2630167111638,0.5136934168198529,17,0.12061308832878775,0.11128563346218197,0.8985796088634113,0.8989643863719577,2.3862271693695265e-05,0.002968910547936504,0.6111002065920791,1.0,0.6111002065920791
small/diagonal_012.csv,small/uniform_029.csv,25424,2.23e-06,0.00159,0.00141,1.669,1.599,131072.0,0.35987881970409585,6.589918538217309,0.0,1485.8660908709107,0.5170700073242187,30,6.993737154981083e-05,1.4798341651842127e-05,1.001485375211184,1.001328839447566,11773,2.74e-06,0.00199,0.0013800000000000002,1.994,1.975,131072.0,1.0021770630055922,7.8811175864125165,0.0,250.4546885574477,0.5001613071986607,14,1.759377658883121e-05,5.138985050767708e-05,1.0019758615779188,1.0012476214538888,9.675368921549703e-06,0.003582582641415273,0.9998823451008408,0.9994582309671568,0.9993407035095347
small/diagonal_002.csv,small/diagonal_028.csv,12867,1.71e-06,0.00115,0.00149,1.654,1.483,131072.0,0.4033075188539685,5.014292882565584,0.0,373.9919547560111,0.5134852091471355,15,5.594328744383537e-07,0.00011986225121347199,1.0010805827133131,1.0014214857001094,22942,2.01e-06,0.0017,0.00118,1.6269999999999998,1.614,131072.0,0.2504224140408046,5.350869415870709,0.0,1441.7938510467868,0.5175131338614004,27,8.986811150791389e-06,0.00012095725523077539,1.0014419281405404,1.000990167744061,0.00015966071804388748,0.0030279200731216345,0.999559734496244,0.9996391716186728,0.9991992237082832
small/diagonal_008.csv,small/uniform_022.csv,28148,3.12e-06,0.00178,0.00175,1.7280000000000002,1.477,131072.0,0.21612998286196994,5.445884382202834,0.0,1880.8468273303888,0.5268630981445312,33,5.46432351248541e-05,3.973420200186277e-06,1.0017390513410196,1.0017053478131377,14597,1.74e-06,0.0013,0.00133,1.998,1.944,131072.0,1.0021627611859711,11.47612067530327,0.0,1365.766017594088,0.490496317545573,27,1.1050376368060277e-05,9.783714677324971e-05,1.0019367199584084,1.0015741429902858,9.29720083479323e-06,0.005662056153944278,0.999775313726048,0.9997592022208128,0.999534624129594
small/diagonal_019.csv,small/uniform_039.csv,23197,2.03e-06,0.00107,0.0019,1.719,1.539,131072.0,0.431588256845431,6.987443532084027,0.0,1605.7623562962106,0.5031476702008929,28,5.225015259113786e-05,5.225015259113786e-05,1.0010196285750654,1.0018445379058658,23282,3.66e-06,0.00185,0.00197,2.0,1.987,131072.0,1.0024565920088375,11.31865362897656,0.0,1571.2735877306666,0.4984073638916016,28,5.335821782770367e-05,8.997200406479777e-06,1.0018100163543768,1.001928127363585,1.1454016602369318e-05,0.0029348871522177,0.999998893005646,0.99908449866518,0.9990833936968064
small/diagonal_014.csv,small/gaussian_032.csv,18443,2.48e-06,0.00159,0.00156,1.636,1.574,131072.0,0.3326783626170179,5.4170014969129445,0.0,1004.490232953598,0.5080115578391335,22,7.161174149517002e-05,4.68329454744211e-05,1.0015576390917196,1.0015334633878146,22795,3.07e-06,0.00193,0.00159,1.644,1.6740000000000002,131072.0,0.527917253353141,6.4062685483723625,0.0,1110.4007519377758,0.5173557422779225,27,0.01877560073439205,0.10496107014482964,0.9492810629402496,0.902655323781672,3.0544124634490646e-05,0.003625198210639025,0.7400572881996482,1.0,0.7400572881996482
small/diagonal_018.csv,small/diagonal_029.csv,11008,2.39e-06,0.00173,0.0013800000000000002,1.61,1.579,131072.0,0.32977593339329103,4.2471595816103465,0.0,333.2811241164247,0.5067520141601562,13,0.0004064511352286568,0.00047563361851529767,1.0014280537614908,1.0012794141243149,28304,2.27e-06,0.00114,0.002,1.764,1.525,131072.0,0.5514860993147682,8.991122209644592,0.0,1827.1579194045075,0.5240841489849668,33,1.3255989837035465e-05,1.3255989837035465e-05,1.0009393066602974,1.0019004662976214,0.0001367652242431015,0.0030322453704464485,0.9995117516945576,0.9985262044463394,0.998039393886451
small/diagonal_007.csv,small/gaussian_040.csv,29144,1.33e-06,0.00115,0.00116,1.699,1.5659999999999998,131072.0,0.3907466027044403,7.191734034321221,0.0,1696.6866869483654,0.5184849009794348,34,0.00013413982615929042,3.7287142517581497e-06,1.0010620839035065,1.0011045275125057,23763,2.62e-06,0.00132,0.00198,1.7,1.6815,131072.0,0.5224099420707693,6.450977421088925,0.0,1047.2674812558244,0.5211217062813895,28,0.09826994573701693,0.1217774690019881,0.8846965529900057,0.8884484157524488,2.141798304741156e-05,0.00259141855912228,0.6017091038411495,1.0,0.6017091038411495
small/diagonal_017.csv,small/uniform_001.csv,28551,3.22e-06,0.00197,0.0016300000000000002,1.713,1.5830000000000002,131072.0,0.4309095282333164,7.642863462986499,0.0,1695.2989276679934,0.5161691553452435,34,8.005622261397782e-05,8.005622261397782e-05,1.001952528779641,1.0016114925576036,21804,2.61e-06,0.0019,0.0013800000000000002,2.0,1.987,131072.0,1.0026286901538266,11.501593254022383,0.0,1358.8972709146958,0.5008832491361178,26,8.544963963252883e-05,2.884213906639843e-05,1.0018633388100415,1.0013730713167648,1.1034077220652136e-05,0.003879007438217794,0.9996675591890966,0.9999488546675008,0.9996164478556674
small/diagonal_013.csv,small/diagonal_023.csv,17798,3.09e-06,0.00157,0.00197,1.652,1.5,131072.0,0.24213555973787199,4.806157143950405,0.0,942.8986606722486,0.4917720447887074,22,6.777437282901033e-05,6.777437282901033e-05,1.001541422282979,1.0019193431972722,24132,2.5e-06,0.00165,0.00152,1.6030000000000002,1.5530000000000002,131072.0,0.2748192829648949,5.6956968355929805,0.0,1625.1861161139402,0.5094767603380926,29,4.100965500741793e-06,2.1229113532292287e-06,1.0015812878733144,1.0014992236969849,0.0002880270435293826,0.0035212533075799327,0.9995806569422452,0.9998310775006288,0.9994118760741684
small/diagonal_016.csv,small/gaussian_035.csv,13783,1.73e-06,0.00132,0.00132,1.658,1.48,131072.0,0.3959842998584619,5.0502223719872985,0.0,401.6644277254335,0.5156726837158203,16,0.00014605179734672458,0.0001320743796007634,1.0009730483915833,1.0010552124557863,11611,1.18e-06,0.00112,0.00106,1.574,1.629,131072.0,0.5571286954055223,4.9702859298282664,0.0,458.1382912151647,0.4940479823521206,14,0.07420406837419508,0.05752153811300342,0.9202917657844548,0.9166035790637992,1.6115283904593696e-05,0.002569328635585397,0.7255883147111654,1.0,0.7255883147111654
small/diagonal_017.csv,small/gaussian_013.csv,28551,3.22e-06,0.00197,0.0016300000000000002,1.713,1.5830000000000002,131072.0,0.4309095282333164,7.642863462986499,0.0,1695.2989276679934,0.5161691553452435,34,8.005622261397782e-05,8.005622261397782e-05,1.001952528779641,1.0016114925576036,14449,2.1000000000000002e-06,0.00177,0.00119,1.639,1.615,131072.0,0.5340931509284159,5.458174119133719,0.0,1057.2630167111638,0.5136934168198529,17,0.12061308832878775,0.11128563346218197,0.8985796088634113,0.8989643863719577,2.768745519196132e-05,0.0038461201052960078,0.6107071559347133,1.0,0.6107071559347133
small/diagonal_003.csv,small/uniform_025.csv,18426,1.66e-06,0.00159,0.00104,1.783,1.482,131072.0,0.7240464662591213,7.635175469086044,0.0,346.0629751453338,0.5259897141229539,21,0.00011852016683845669,0.0001475232306208385,1.0015281425833964,1.0010358653211109,24879,3.42e-06,0.00185,0.00185,2.0,1.987,131072.0,1.0031105422413458,12.507358632690215,0.0,1687.24449390781,0.4984217325846354,30,8.053049461786976e-05,1.6886818647310342e-05,1.0018207573980316,1.0018403017455286,1.0601621192059636e-05,0.003456669496688732,1.0,0.998736906967124,0.998736906967124
small/diagonal_014.csv,small/diagonal_026.csv,18443,2.48e-06,0.00159,0.00156,1.636,1.574,131072.0,0.3326783626170179,5.4170014969129445,0.0,1004.490232953598,0.5080115578391335,22,7.161174149517002e-05,4.68329454744211e-05,1.0015576390917196,1.0015334633878146,11812,2.6e-06,0.00193,0.00135,1.53,1.499,131072.0,0.2188802333839176,3.6713662321982237,0.0,309.4210855182066,0.5064686366489956,14,0.0003255969794582203,8.169722381266495e-05,1.0018754023671437,1.0013221168487971,0.00023765115971580942,0.003771686219165047,0.9995006086432494,0.9996827284337588,0.9991836538330202
small/diagonal_007.csv,small/uniform_038.csv,29144,1.33e-06,0.00115,0.00116,1.699,1.5659999999999998,131072.0,0.3907466027044403,7.191734034321221,0.0,1696.6866869483654,0.5184849009794348,34,0.00013413982615929042,3.7287142517581497e-06,1.0010620839035065,1.0011045275125057,14695,3.71e-06,0.00194,0.00191,1.998,1.98,131072.0,1.0027549873359043,8.968027089180868,0.0,422.76957985060704,0.5150833129882812,17,4.561289028737202e-05,2.0811868004622088e-05,1.001928326598318,1.0018705958689518,1.0350920729926476e-05,0.003100491866039612,0.9999829356306844,0.9982830993337938,0.9982660935093328
small/diagonal_001.csv,small/gaussian_037.csv,24426,2.91e-06,0.00147,0.00198,1.733,1.656,131072.0,0.5779730732434384,8.135189784393955,0.0,1476.3124635025556,0.5121512577451509,29,6.699897790518605e-05,6.222408198962652e-06,1.0014370347228585,1.0019604444469048,14930,2.24e-06,0.00127,0.00177,1.625,1.6035,131072.0,0.5121158074009009,5.45174334433008,0.0,841.4369197779463,0.530336716595818,17,0.08733463878764303,0.09714729370622137,0.9393574676955899,0.9550209875871472,2.7577588669611822e-05,0.0029399842897960622,0.7285042850023927,1.0,0.7285042850023927
small/diagonal_022.csv,small/gaussian_030.csv,18890,2.54e-06,0.00141,0.0018,1.696,1.646,131072.0,0.5630011241789463,7.25763039585924,0.0,891.1582340469287,0.495353367017663,23,5.694246047704271e-05,2.485826678457967e-05,1.0013025932220347,1.0017037402446682,14962,3.33e-06,0.00178,0.00187,1.654,1.656,131072.0,0.5383917310038836,5.30172830540688,0.0,1024.271509204212,0.5340239580939797,17,0.11124623659340499,0.10411572375859313,0.8900663262035511,0.9609555133512614,3.1142950530261625e-05,0.0034668557557741646,0.6653767341661961,1.0,0.6653767341661961
small/diagonal_003.csv,small/gaussian_015.csv,18426,1.66e-06,0.00159,0.00104,1.783,1.482,131072.0,0.7240464662591213,7.635175469086044,0.0,346.0629751453338,0.5259897141229539,21,0.00011852016683845669,0.0001475232306208385,1.0015281425833964,1.0010358653211109,25197,3.56e-06,0.00197,0.00181,1.712,1.7055,131072.0,0.4966885116562627,6.696919533983986,0.0,1208.498300922816,0.5192543029785156,30,0.11773399010648622,0.09466275507929116,0.9070109290540959,0.8914865752750832,2.631817449129321e-05,0.0038265492773129225,0.6274719716274111,1.0,0.6274719716274111
small/diagonal_017.csv,small/gaussian_001.csv,28551,3.22e-06,0.00197,0.0016300000000000002,1.713,1.5830000000000002,131072.0,0.4309095282333164,7.642863462986499,0.0,1695.2989276679934,0.5161691553452435,34,8.005622261397782e-05,8.005622261397782e-05,1.001952528779641,1.0016114925576036,28129,1.71e-06,0.00114,0.00149,1.6769999999999998,1.679,131072.0,0.5507204948321136,7.4199456164326785,0.0,1757.9930962192236,0.521006035082268,33,0.05965096421772548,0.10505746540964983,0.8982934308771291,0.9002207104189411,2.586317203575771e-05,0.0032042018436655136,0.6645935435488493,1.0,0.6645935435488493
small/diagonal_016.csv,small/gaussian_013.csv,13783,1.73e-06,0.00132,0.00132,1.658,1.48,131072.0,0.3959842998584619,5.0502223719872985,0.0,401.6644277254335,0.5156726837158203,16,0.00014605179734672458,0.0001320743796007634,1.0009730483915833,1.0010552124557863,14449,2.1000000000000002e-06,0.00177,0.00119,1.639,1.615,131072.0,0.5340931509284159,5.458174119133719,0.0,1057.2630167111638,0.5136934168198529,17,0.12061308832878775,0.11128563346218197,0.8985796088634113,0.8989643863719577,2.1667023423538636e-05,0.003265484049563364,0.6117166451869644,1.0,0.6117166451869644
small/diagonal_003.csv,small/diagonal_029.csv,18426,1.66e-06,0.00159,0.00104,1.783,1.482,131072.0,0.7240464662591213,7.635175469086044,0.0,346.0629751453338,0.5259897141229539,21,0.00011852016683845669,0.0001475232306208385,1.0015281425833964,1.0010358653211109,28304,2.27e-06,0.00114,0.002,1.764,1.525,131072.0,0.5514860993147682,8.991122209644592,0.0,1827.1579194045075,0.5240841489849668,33,1.3255989837035465e-05,1.3255989837035465e-05,1.0009393066602974,1.0019004662976214,0.0002080821874269265,0.002964012559488868,0.9994119929448272,0.9988979513689304,0.99831123924416
small/diagonal_015.csv,small/diagonal_037.csv,18106,2.4e-06,0.00196,0.00122,1.756,1.62,131072.0,0.6122134871742678,7.227961715579375,0.0,1098.4707448415395,0.4979057312011719,22,6.326265707279345e-05,2.2717101274116053e-06,1.0017428858391189,1.0011438783042443,10343,1.49e-06,0.00132,0.00112,1.713,1.706,131072.0,0.5252058224234125,5.165664862400559,0.0,313.0810154292692,0.5128682454427084,12,9.522031015348624e-05,0.0001999915923949352,1.0011060495179764,1.0006464386748937,7.573542418282769e-05,0.003397280844627851,0.9986384242558204,1.0,0.9986384242558204
small/diagonal_006.csv,small/uniform_015.csv,18763,2.35e-06,0.00173,0.00135,1.7380000000000002,1.5,131072.0,0.5495289986932078,6.9673717741328245,0.0,460.2317261288461,0.5143845298073508,22,6.336338148316134e-05,9.336375549291733e-06,1.0017241363641034,1.001344099854372,14686,2.15e-06,0.00109,0.00197,1.997,1.979,131072.0,1.0019461509300749,8.698957396209844,0.0,301.5319822708363,0.5133635577033547,17,3.510591156485887e-05,2.4465158706798995e-05,1.0010808139431324,1.0019593687259074,9.145232232249066e-06,0.0028286856525220096,0.9993426453069452,0.9993577086978896,0.9987011978828668
small/diagonal_020.csv,small/gaussian_008.csv,22904,2.76e-06,0.00147,0.00188,1.7480000000000002,1.722,131072.0,0.5538406172695373,7.638011612707285,0.0,1386.5797525389194,0.5139555754484953,27,7.714152776309297e-05,0.0003851152338113125,1.0014314930899104,1.0018631136560736,29526,3.15e-06,0.00159,0.00198,1.699,1.6880000000000002,131072.0,0.566889404181255,7.457412214152304,0.0,1552.4627213638626,0.5224432809012277,35,0.0676573214400022,0.08239992602184493,0.9154988664372627,0.8791729118976055,3.0393478101991443e-05,0.0032788136383003746,0.6736279408483233,1.0,0.6736279408483233
small/diagonal_017.csv,small/gaussian_015.csv,28551,3.22e-06,0.00197,0.0016300000000000002,1.713,1.5830000000000002,131072.0,0.4309095282333164,7.642863462986499,0.0,1695.2989276679934,0.5161691553452435,34,8.005622261397782e-05,8.005622261397782e-05,1.001952528779641,1.0016114925576036,25197,3.56e-06,0.00197,0.00181,1.712,1.7055,131072.0,0.4966885116562627,6.696919533983986,0.0,1208.498300922816,0.5192543029785156,30,0.11773399010648622,0.09466275507929116,0.9070109290540959,0.8914865752750832,3.6084259586001656e-05,0.00405964809427382,0.6267793684836742,1.0,0.6267793684836742
small/diagonal_004.csv,small/uniform_016.csv,28371,3.15e-06,0.0016,0.00198,1.741,1.564,131072.0,0.5103264200612115,8.051617002338238,0.0,1789.3963444920914,0.512766445384306,34,4.832919191323504e-06,0.00026803763018251776,1.0015610081152968,1.0018763940209878,13916,1.86e-06,0.00183,0.00101,1.996,1.941,131072.0,1.0018679307381422,8.778879518608086,0.0,203.1213365054248,0.5171904563903809,16,3.2303895361129875e-05,4.874955796818625e-07,1.0017648115105393,1.0008653810126311,1.0146631335113609e-05,0.0034413087892045603,0.9989632098426688,0.9995292845391068,0.9984934697128524
